x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,6,40.15124918173074,-106.03420996506921,274.7034633154077,0.003376320760601754,1.8493201772585381,-1.5652935023837709,0.0,0.0,72513.5881878896,0.0
21,7,40.159945266357674,-106.03420996506921,274.44626716140453,0.0033702211737976955,1.152868789250661,-1.2938410235933087,0.0,0.0,72751.21329203853,0.0
21,8,40.1686413509846,-106.03420996506921,275.9656342211086,0.003393045142912637,3.677667846346571,-2.846595585198811,0.0,0.0,71986.60999853027,0.0
21,9,40.177337435611534,-106.03420996506921,275.8517046551017,0.0033915518587346438,3.9192801159698583,-2.7505081615348614,0.0,0.0,71871.9957846905,0.0
21,10,40.18603352023847,-106.03420996506921,275.5897904713576,0.003390376629779611,3.8079813068052086,-2.512637193272055,0.0,0.0,71859.14693722193,0.0
21,11,40.1947296048654,-106.03420996506921,274.43801565118116,0.0033902284035361163,1.947925693511067,-1.6839989898341616,0.0,0.0,72272.44827838703,0.0
21,12,40.20342568949233,-106.03420996506921,276.4816134118662,0.0033909872487231513,4.043181251113881,-2.868023340129466,0.0,0.0,72447.42693595836,0.0
21,13,40.21212177411926,-106.03420996506921,276.3663207400808,0.0033922362345047818,3.8180738833536045,-2.7491009351406825,0.0,0.0,72409.47611252745,0.0
21,14,40.220817858746194,-106.03420996506921,275.41193124512694,0.0033942417746881536,2.248166930514528,-2.814120045412526,0.0,0.0,72119.40142030522,0.0
21,15,40.22951394337312,-106.03420996506921,275.9616615823123,0.0033856670180657618,3.068598385332974,-2.826146382281002,0.0,0.0,72325.27678119429,0.0
21,16,40.238210028000054,-106.03420996506921,274.731880953114,0.0033690517358582845,3.799090398300391,-4.047938637660445,0.0,0.0,70391.52031919868,0.0
21,17,40.24690611262699,-106.03420996506921,273.71645634195465,0.0033657525260291712,1.7080611350338857,-2.9950265013890585,0.0,0.0,70326.94571081479,0.0
21,18,40.255602197253914,-106.03420996506921,274.2469381205973,0.0033667252150323726,2.765496249312584,-3.4709085566606377,0.0,0.0,70368.86210077912,0.0
21,19,40.26429828188085,-106.03420996506921,273.34966251725757,0.0033509250403150398,1.5965045816171555,-1.5536626380584009,0.0,0.0,69884.07684515865,0.0
21,20,40.27299436650778,-106.03420996506921,272.76600398768244,0.003355281312920468,1.9783433556341117,-1.6835377313177615,0.0,0.0,69580.98528878238,0.0
21,21,40.28169045113471,-106.03420996506921,272.29348293620257,0.003359678096643342,2.3537033034791137,-0.36753508586124417,0.0,0.0,69363.04611938102,0.0
21,22,40.29038653576164,-106.03420996506921,272.1873733781737,0.003348327828264281,2.50745089552361,-1.0128511568828156,0.0,0.0,68800.10869957115,0.0
21,23,40.299082620388575,-106.03420996506921,272.52677601708615,0.003385522759492436,-0.6681743725415492,-0.5486626165390234,0.0,0.0,71163.62620234779,0.0
21,24,40.30777870501551,-106.03420996506921,273.4289275332794,0.0034011708140078835,0.5212513127884315,-0.912168088201036,0.0,0.0,71706.15275361847,0.0
21,25,40.316474789642434,-106.03420996506921,273.0315725247458,0.0033972120272493505,0.5689606511615553,-0.15966168167339134,0.0,0.0,71413.05253049545,0.0
21,26,40.32517087426937,-106.03420996506921,273.18202314357103,0.003395959421865321,-0.8992841595862963,-1.804088838993093,0.0,0.0,71506.73713996545,0.0
21,27,40.3338669588963,-106.03420996506921,273.66576511950745,0.0034133127592605073,-0.18640743980334665,-3.7115670655466317,0.0,0.0,70902.62394359315,0.0
21,28,40.34256304352323,-106.03420996506921,273.7811958577588,0.0034092098104836766,-0.15482918179425528,-3.046061830425213,0.0,0.0,71430.51409994559,0.0
21,29,40.35125912815016,-106.03420996506921,273.85094937963925,0.003405104621965985,-0.1513684861453799,-2.4857747769220313,0.0,0.0,71869.7058859809,0.0
21,30,40.359955212777095,-106.03420996506921,272.72793685273155,0.0034120090009282164,-1.98645742190614,-3.38491102416571,0.0,0.0,71010.08628907877,0.0
21,31,40.36865129740402,-106.03420996506921,272.9885536186772,0.0034133338230641934,-1.3310015990621789,-3.7809684805151194,0.0,0.0,70746.56639192018,0.0
21,32,40.377347382030955,-106.03420996506921,273.22874322899634,0.0034142896435544984,-0.7808164017994004,-4.096696896987648,0.0,0.0,70539.6451630226,0.0
22,0,40.099072673969154,-106.0228627568514,276.1677629258402,0.0033000255058731566,2.086659482365172,0.8953652074957406,0.0,0.0,75069.96446313956,0.0
22,1,40.10776875859609,-106.0228627568514,274.68512890036715,0.0033416071961500614,0.3803628825741254,-0.013180998917567854,0.0,0.0,73849.69043684509,0.0
22,2,40.116464843223014,-106.0228627568514,274.6040080273179,0.0033498490402120384,0.8850525542651255,-0.26997450271728307,0.0,0.0,73777.80741901296,0.0
22,3,40.12516092784995,-106.0228627568514,274.9800445914715,0.0033442298779168614,1.15874561800439,-0.1663343281762868,0.0,0.0,74328.65109975846,0.0
22,4,40.13385701247688,-106.0228627568514,274.36517781689327,0.003403116457914393,-0.17189727661698612,-0.9275303927783953,0.0,0.0,74179.19327962518,0.0
22,5,40.14255309710381,-106.0228627568514,274.00654234152364,0.0034015968096776693,0.18452524706508144,-0.16182780428730892,0.0,0.0,73533.12063299799,0.0
22,6,40.15124918173074,-106.0228627568514,275.2578572705357,0.0033760252705400413,2.8572462611952916,-2.0123800215649332,0.0,0.0,72306.51043754761,0.0
22,7,40.159945266357674,-106.0228627568514,275.0702815739784,0.0034162126292399744,0.5700456498816033,-1.4615551536116476,0.0,0.0,73101.44470278361,0.0
22,8,40.1686413509846,-106.0228627568514,275.69812985138435,0.003421082776834351,1.3111936010493261,-2.05351226874519,0.0,0.0,72965.69653420246,0.0
22,9,40.177337435611534,-106.0228627568514,273.93493266725716,0.003435517101250787,-1.4966904296194814,-0.07094441603138607,0.0,0.0,73507.89209133296,0.0
22,10,40.18603352023847,-106.0228627568514,274.44104355704144,0.0034000675796258977,1.8823210920133304,-1.179178993976135,0.0,0.0,72239.31545305978,0.0
22,11,40.1947296048654,-106.0228627568514,273.61997107136114,0.0033986286899026458,0.5342722512400687,-1.0049641538314584,0.0,0.0,72392.6366951802,0.0
22,12,40.20342568949233,-106.0228627568514,273.9828132683884,0.003410130628261634,1.325856580014928,-1.2088764680562716,0.0,0.0,72226.27625741126,0.0
22,13,40.21212177411926,-106.0228627568514,273.9000627617311,0.0034118370411116536,0.5985033100777581,-1.0043128658656189,0.0,0.0,72412.3670202196,0.0
22,14,40.220817858746194,-106.0228627568514,274.55600563336475,0.003398941130359397,1.9011930199762093,-2.4978163963052316,0.0,0.0,71712.44734110507,0.0
22,15,40.22951394337312,-106.0228627568514,274.09069980438045,0.003379681942193031,3.846432251839394,-3.4305252036603697,0.0,0.0,70215.06123681362,0.0
22,16,40.238210028000054,-106.0228627568514,274.35737254228206,0.0033879779277629918,3.5484559310153823,-3.0079832500205237,0.0,0.0,70907.43092617314,0.0
22,17,40.24690611262699,-106.0228627568514,273.51737641256545,0.0033749692541030878,1.2996807120055773,-2.901133146320794,0.0,0.0,70435.55617230228,0.0
22,18,40.255602197253914,-106.0228627568514,272.66996955689774,0.00333835400396608,3.0533926112298637,-3.006360367258388,0.0,0.0,68389.60504477118,0.0
22,19,40.26429828188085,-106.0228627568514,273.1946011417059,0.003349778251442085,3.791106793608015,-3.6439223631215985,0.0,0.0,68635.15739446988,0.0
22,20,40.27299436650778,-106.0228627568514,272.779283905803,0.0033679484384307266,0.8867350738197848,-1.2559210386748487,0.0,0.0,70313.18847406472,0.0
22,21,40.28169045113471,-106.0228627568514,272.228785726892,0.003366825383060749,0.9770552985754645,0.04307798157096998,0.0,0.0,70069.29829588288,0.0
22,22,40.29038653576164,-106.0228627568514,272.08782626999334,0.0033524027986110224,1.1127857940675483,-0.7767153684705473,0.0,0.0,69370.37441575907,0.0
22,23,40.299082620388575,-106.0228627568514,271.9857522197924,0.0033434541940601144,1.055653083131246,-1.2851085468364893,0.0,0.0,68975.3454532992,0.0
22,24,40.30777870501551,-106.0228627568514,273.435819468251,0.00339582276833458,-0.07652673327806939,-1.0175923692529272,0.0,0.0,71973.6785401022,0.0
22,25,40.316474789642434,-106.0228627568514,272.96339334729475,0.0033906645755017117,-0.0695597981752124,-0.13061640715930245,0.0,0.0,71647.07837378644,0.0
22,26,40.32517087426937,-106.0228627568514,272.6223490308106,0.00338700514550216,-0.057594628122851654,0.5108392847727139,0.0,0.0,71408.21948268439,0.0
22,27,40.3338669588963,-106.0228627568514,273.5492423501133,0.0034098935791656757,-0.29099826413331087,-3.6478466274345407,0.0,0.0,70928.89947204047,0.0
22,28,40.34256304352323,-106.0228627568514,273.6593268134558,0.0034050921727889344,-0.2694272067932685,-2.9267334384808232,0.0,0.0,71498.04699690882,0.0
22,29,40.35125912815016,-106.0228627568514,273.75997565325724,0.0034016670090169614,-0.24041283838284627,-2.3613044839973787,0.0,0.0,71947.02386624852,0.0
22,30,40.359955212777095,-106.0228627568514,272.81212248941387,0.0034106081439370063,-2.148674286528989,-3.1715678549502773,0.0,0.0,71173.68698082319,0.0
22,31,40.36865129740402,-106.0228627568514,273.0741613366773,0.003411673938140924,-1.5440847797130288,-3.520099386530057,0.0,0.0,70944.94102935497,0.0
22,32,40.377347382030955,-106.0228627568514,273.28985028720234,0.0034129162560125265,-0.9714817700330295,-3.875293992586066,0.0,0.0,70706.89393244522,0.0
23,0,40.099072673969154,-106.01151554863357,275.0549403218834,0.0034058270876948064,-1.106728420165529,-2.836944812359289,0.0,0.0,75328.02907222604,0.0
23,1,40.10776875859609,-106.01151554863357,275.75827402587777,0.003349503305258977,0.9515650256082001,-0.32952276450804097,0.0,0.0,74932.87587453624,0.0
23,2,40.116464843223014,-106.01151554863357,274.9123650431372,0.003360136993759746,0.004913150279958423,-0.4957844128363049,0.0,0.0,74788.90467196831,0.0
23,3,40.12516092784995,-106.01151554863357,274.38946684735765,0.0034258556770270353,-1.4666664372508746,-1.6941681407992952,0.0,0.0,74587.59948242927,0.0
23,4,40.13385701247688,-106.01151554863357,274.65202419891244,0.0034249303389626037,-1.7027420359633179,-2.3492411312996975,0.0,0.0,75004.51097793746,0.0
23,5,40.14255309710381,-106.01151554863357,274.1166387619378,0.0034378509179797696,-1.6283534927973777,0.2555700801902139,0.0,0.0,74193.26475270529,0.0
23,6,40.15124918173074,-106.01151554863357,274.0479912854063,0.0034337829558372607,-1.506133698842719,0.11816620796188079,0.0,0.0,74112.90748735073,0.0
23,7,40.159945266357674,-106.01151554863357,273.86716894581934,0.0034237791537181585,-1.3261758031947495,-0.07531444451403663,0.0,0.0,73918.22057895949,0.0
23,8,40.1686413509846,-106.01151554863357,274.0580875730457,0.003420397597335806,-0.7099918629687189,-0.7758513626984543,0.0,0.0,73000.11762968682,0.0
23,9,40.177337435611534,-106.01151554863357,274.01398952510647,0.0034252071751851567,-1.0614060360796442,-0.4088882795507659,0.0,0.0,73319.15249893458,0.0
23,10,40.18603352023847,-106.01151554863357,273.9743534100241,0.003429060470228262,-1.4253273185058268,0.0014859473129549272,0.0,0.0,73702.78597151989,0.0
23,11,40.1947296048654,-106.01151554863357,274.5272998071911,0.0034030265078781215,2.377703109376511,-2.1546334677253554,0.0,0.0,71967.24986179464,0.0
23,12,40.20342568949233,-106.01151554863357,274.42210585851035,0.003404880295043684,1.7379475064314116,-1.9252376261470063,0.0,0.0,72130.09190111153,0.0
23,13,40.21212177411926,-106.01151554863357,274.2955203737987,0.003407279679392349,0.8163558531434757,-1.6327844152513942,0.0,0.0,72365.36561543553,0.0
23,14,40.220817858746194,-106.01151554863357,273.9405293603502,0.00337534670393158,3.888491880206395,-3.889479663180933,0.0,0.0,69678.33168111766,0.0
23,15,40.22951394337312,-106.01151554863357,274.12807059243073,0.003381199502461414,3.673575465719564,-3.6010378056809724,0.0,0.0,70159.50643913171,0.0
23,16,40.238210028000054,-106.01151554863357,274.4281705565454,0.0033905274356477557,3.3411832847780354,-3.120387074662747,0.0,0.0,70942.08037269699,0.0
23,17,40.24690611262699,-106.01151554863357,273.36870765908475,0.003358830624532118,3.8999897120657985,-2.3731575230117965,0.0,0.0,69478.79929316226,0.0
23,18,40.255602197253914,-106.01151554863357,272.4525095729913,0.0033532104844039034,1.4211530290786818,-2.313090340641495,0.0,0.0,69103.08285385804,0.0
23,19,40.26429828188085,-106.01151554863357,272.9835025765915,0.0033649957187966203,2.1527506525573927,-2.9535118605822666,0.0,0.0,69360.8697907587,0.0
23,20,40.27299436650778,-106.01151554863357,272.7801744636953,0.003372946975527605,2.50526013541078,-1.6436605059993354,0.0,0.0,69589.11223982881,0.0
23,21,40.28169045113471,-106.01151554863357,272.1121744616841,0.003372876132012974,-0.7891486749441704,0.3924374685126095,0.0,0.0,70832.0524871746,0.0
23,22,40.29038653576164,-106.01151554863357,271.9786809853765,0.0033599814923768612,-0.74042287037364,-0.34027536986844553,0.0,0.0,70227.12349129302,0.0
23,23,40.299082620388575,-106.01151554863357,273.1166487560627,0.0033653864598990387,1.2916571250171747,-1.6005909844632877,0.0,0.0,70374.74178558815,0.0
23,24,40.30777870501551,-106.01151554863357,273.34138115822304,0.0033895413159034686,-0.653897950153645,-0.9297674076690312,0.0,0.0,72162.79974440148,0.0
23,25,40.316474789642434,-106.01151554863357,272.9464445135816,0.003384869352544084,-0.6877404090413427,-0.19441009131427456,0.0,0.0,71907.20639333125,0.0
23,26,40.32517087426937,-106.01151554863357,273.241505751365,0.0034061943390854186,0.45533865106794436,-2.254156801329815,0.0,0.0,70778.8966348659,0.0
23,27,40.3338669588963,-106.01151554863357,272.17327887057945,0.0034377174934321466,0.15054795268521237,-1.9533855479722146,0.0,0.0,70026.9324341712,0.0
23,28,40.34256304352323,-106.01151554863357,273.56570992739336,0.0034024982929013606,-0.3519705839530174,-2.8904680298854117,0.0,0.0,71507.78758697929,0.0
23,29,40.35125912815016,-106.01151554863357,272.90064134158047,0.0034180458617906447,1.8638716596542468,-4.18240232886476,0.0,0.0,69899.12108567994,0.0
23,30,40.359955212777095,-106.01151554863357,272.3980630395235,0.003417722464667413,1.165708494886545,-4.450485361584093,0.0,0.0,69648.34195230229,0.0
23,31,40.36865129740402,-106.01151554863357,271.91303672686223,0.0034274273475018288,2.792112789980325,-4.571489221895173,0.0,0.0,68505.13803388333,0.0
23,32,40.377347382030955,-106.01151554863357,272.70270121336574,0.0034191847006170084,-0.5394402535341047,-3.47845513449406,0.0,0.0,70146.22464531499,0.0
24,0,40.099072673969154,-106.00016834041575,275.16347073882184,0.003392621487702197,-0.7512071953006507,-2.436841926038084,0.0,0.0,75156.60596630136,0.0
24,1,40.10776875859609,-106.00016834041575,275.38117458560333,0.0033757417942524128,0.05607452601331153,-1.9280751660715525,0.0,0.0,74949.10148599774,0.0
24,2,40.116464843223014,-106.00016834041575,273.823192989238,0.003408442367433457,-1.2795778790283765,-0.9361881078516961,0.0,0.0,73972.50782644787,0.0
24,3,40.12516092784995,-106.00016834041575,274.13277091600014,0.003409481791246163,-1.5226455001364,-1.6367530734208715,0.0,0.0,74432.87371655033,0.0
24,4,40.13385701247688,-106.00016834041575,274.4771877333843,0.003410771700605106,-1.7907677140269422,-2.411578664914713,0.0,0.0,74943.1255229885,0.0
24,5,40.14255309710381,-106.00016834041575,273.7968959671856,0.0034212532644799436,-1.5267397455978873,0.17112272408314055,0.0,0.0,73874.9577415073,0.0
24,6,40.15124918173074,-106.00016834041575,273.6351339757325,0.0034123123229712893,-1.36707500037433,-0.00020288717063798867,0.0,0.0,73700.96406678192,0.0
24,7,40.159945266357674,-106.00016834041575,273.4892419310873,0.0034040835232514066,-1.1906405100909103,-0.1934740732718669,0.0,0.0,73540.1426062358,0.0
24,8,40.1686413509846,-106.00016834041575,273.52105252025103,0.003426725585903165,-0.6888813292990347,0.12086468725749115,0.0,0.0,73378.73472795577,0.0
24,9,40.177337435611534,-106.00016834041575,274.1312133518335,0.0034097168518855167,-0.43294554381148687,-0.8804491635169784,0.0,0.0,73075.09941115166,0.0
24,10,40.18603352023847,-106.00016834041575,274.08329850674284,0.0034147094381337516,-0.8362941807654803,-0.44498543227758247,0.0,0.0,73466.11233446424,0.0
24,11,40.1947296048654,-106.00016834041575,274.7237630701022,0.0034331615192469793,-0.14412190539012482,-0.7934429955010999,0.0,0.0,73512.36970955099,0.0
24,12,40.20342568949233,-106.00016834041575,274.9044190473851,0.003399234208828815,2.0840924558848117,-2.700217639034249,0.0,0.0,72052.0557825065,0.0
24,13,40.21212177411926,-106.00016834041575,274.7705155358812,0.003401603155804847,1.2623698291941177,-2.407274818276963,0.0,0.0,72261.33399980598,0.0
24,14,40.220817858746194,-106.00016834041575,273.84631835067717,0.00338662672224527,2.476800642148043,-2.8676333900798965,0.0,0.0,70707.62375030626,0.0
24,15,40.22951394337312,-106.00016834041575,274.20061649103934,0.0033837474022806093,3.483413444077755,-3.6780014593847055,0.0,0.0,70220.3437367192,0.0
24,16,40.238210028000054,-106.00016834041575,274.43775414282743,0.0033911130819171105,3.2227119643374795,-3.2947574725503537,0.0,0.0,70841.0131495544,0.0
24,17,40.24690611262699,-106.00016834041575,273.3464784546273,0.0033627498190340246,3.709265062184653,-2.4313121160320965,0.0,0.0,69480.40588350044,0.0
24,18,40.255602197253914,-106.00016834041575,274.18587080173563,0.003346469451936973,3.737194466246134,-3.1871147530604453,0.0,0.0,69356.98316276848,0.0
24,19,40.26429828188085,-106.00016834041575,272.92998960361774,0.0033678395188766197,1.037113576554271,-2.8052338075186922,0.0,0.0,69575.94499397391,0.0
24,20,40.27299436650778,-106.00016834041575,273.09579970623304,0.0033673530418306093,1.5155503260743608,-3.176176529328635,0.0,0.0,69533.20353564952,0.0
24,21,40.28169045113471,-106.00016834041575,272.60299984659434,0.0033780714956393003,0.38476420275482437,-1.5750463373467267,0.0,0.0,69983.9748914379,0.0
24,22,40.29038653576164,-106.00016834041575,273.58427886053124,0.0034213384884871846,1.0159158683096121,-1.8551758509077414,0.0,0.0,69939.83181584059,0.0
