x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
16,12,32.416587844574835,-110.77518190507928,288.20801426938954,0.004101022834152378,1.8764619685946025,1.0424922961328187,0.0,0.0,77603.46008362989,0.0
16,13,32.4252952705499,-110.77518190507928,290.5139642551498,0.004119835376681913,2.631888000496641,2.7305846827926623,0.0,0.0,77663.51519812467,0.0
16,14,32.43400269652498,-110.77518190507928,290.2753916617906,0.00411500339881731,2.2835352216712597,2.2675194060950927,0.0,0.0,77933.87959937463,0.0
16,15,32.442710122500046,-110.77518190507928,291.2034667477579,0.004126085984898432,2.141784917072458,3.7133549883929335,0.0,0.0,77769.67628875561,0.0
16,16,32.45141754847511,-110.77518190507928,291.55191408397883,0.0041796180442524354,4.617534855124495,2.8897505885014745,0.0,0.0,78180.5862373417,0.0
16,17,32.46012497445019,-110.77518190507928,292.97567604542616,0.004134393064952559,3.6722972289809004,3.1386919232791244,0.0,0.0,80321.26729129252,0.0
16,18,32.468832400425256,-110.77518190507928,293.9949867987094,0.004179717670174866,3.04569566410135,3.693311339429839,0.0,0.0,80904.26635611328,0.0
16,19,32.47753982640033,-110.77518190507928,293.34458189823465,0.004190690388297393,3.1979990864393244,3.7969862315605196,0.0,0.0,80005.15594674574,0.0
16,20,32.4862472523754,-110.77518190507928,292.83116961843234,0.004196181479281177,3.285957233250693,3.958031034290531,0.0,0.0,79252.81678666416,0.0
16,21,32.494954678350474,-110.77518190507928,294.1195746360319,0.004090229043726523,3.1504699103113785,2.6351518768402067,0.0,0.0,83055.05742181289,0.0
16,22,32.50366210432554,-110.77518190507928,294.41905919927365,0.00411128199760737,2.992823402102136,2.996568248173582,0.0,0.0,82792.48688319024,0.0
16,23,32.51236953030062,-110.77518190507928,294.8374181166837,0.004130860974374555,2.8244551993218794,3.3846828783938463,0.0,0.0,82622.1125751716,0.0
16,24,32.521076956275685,-110.77518190507928,295.0385543376342,0.0040228869152218434,4.117944349604423,2.23907928782588,0.0,0.0,84400.86661291268,0.0
16,25,32.52978438225076,-110.77518190507928,294.8679033074281,0.0040280722179942136,3.8681411958905674,2.203836286081237,0.0,0.0,84386.97027226599,0.0
16,26,32.53849180822583,-110.77518190507928,294.6236437432512,0.0040363701016065,3.5738892239729316,2.1784660674588534,0.0,0.0,84291.89799711705,0.0
16,27,32.5471992342009,-110.77518190507928,295.5430070760211,0.004052870678080953,3.5688388339910175,2.223734816040831,0.0,0.0,86336.25176198863,0.0
16,28,32.55590666017597,-110.77518190507928,295.4592971183421,0.004040914384007855,3.6911497165295515,2.117390557468468,0.0,0.0,86116.14094126772,0.0
16,29,32.564614086151046,-110.77518190507928,295.3561853062769,0.00402691210093771,3.9043967352880475,2.060288693172956,0.0,0.0,85649.98385325668,0.0
16,30,32.573321512126114,-110.77518190507928,295.15321439851306,0.004074744662774703,3.849326020455238,2.448039284829581,0.0,0.0,84979.90256011621,0.0
17,0,32.31209873287398,-110.76491346096341,297.04788383889206,0.0042850977765281064,1.4614172988867953,-0.2661410797906685,0.0,0.0,89582.6194471825,0.0
17,1,32.320806158849045,-110.76491346096341,297.55598416605744,0.004460511916972385,1.154338584850889,0.46980995784567253,0.0,0.0,90616.89900289488,0.0
17,2,32.32951358482412,-110.76491346096341,296.96870783752814,0.004284667123400715,0.47387620315354606,-0.8966494289122902,0.0,0.0,88895.76889897534,0.0
17,3,32.33822101079919,-110.76491346096341,295.941257908579,0.004006378082785485,1.222676186418814,-1.2175901455814322,0.0,0.0,87322.83132130446,0.0
17,4,32.34692843677426,-110.76491346096341,296.19319313145263,0.004000268355023369,1.6068064080141133,-1.1788276234944675,0.0,0.0,87736.02725917562,0.0
17,5,32.35563586274933,-110.76491346096341,294.31075020662166,0.003972731923019072,1.3350962060154155,-1.2214707237277138,0.0,0.0,84859.93680304577,0.0
17,6,32.364343288724406,-110.76491346096341,293.6226077952483,0.003995077257408865,1.409065648847227,-1.2037720408281118,0.0,0.0,84046.72530637338,0.0
17,7,32.373050714699474,-110.76491346096341,293.53451839394796,0.004024340534742494,2.046958131051026,-0.7221217759799794,0.0,0.0,83664.99153469435,0.0
17,8,32.38175814067455,-110.76491346096341,291.1558523781184,0.0040832042160257286,1.8006470338470346,-0.6499406658480358,0.0,0.0,81276.40114306987,0.0
17,9,32.39046556664962,-110.76491346096341,288.45414503863924,0.0040480544022458865,3.0529519846741504,0.8443768499785063,0.0,0.0,78193.28051972197,0.0
17,10,32.39917299262469,-110.76491346096341,289.257817904974,0.004020921625789497,3.023486233879869,0.5862686971224218,0.0,0.0,78955.35089031822,0.0
17,11,32.40788041859976,-110.76491346096341,288.982090089919,0.004078803105161542,3.0292911464323766,1.1105199468488478,0.0,0.0,77905.24492917446,0.0
17,12,32.416587844574835,-110.76491346096341,289.5381628612783,0.004131007541486415,4.385327932587862,2.052356621128407,0.0,0.0,77321.09221322245,0.0
17,13,32.4252952705499,-110.76491346096341,289.04825976970466,0.00411811372093562,3.803893921029508,1.6554136908441783,0.0,0.0,77574.2965966147,0.0
17,14,32.43400269652498,-110.76491346096341,288.5100349719518,0.004106153063097006,3.208793176771348,1.2259822325812832,0.0,0.0,77753.64599710476,0.0
17,15,32.442710122500046,-110.76491346096341,291.98716029048114,0.004186087738464031,3.796954368090642,3.6505213210232377,0.0,0.0,78388.40462553431,0.0
17,16,32.45141754847511,-110.76491346096341,291.2204045704851,0.0041717648673422255,4.1486693521332745,3.1763242879724887,0.0,0.0,77854.36201914516,0.0
17,17,32.46012497445019,-110.76491346096341,290.42069306870843,0.004156726907424295,4.472135311318631,2.716149009423842,0.0,0.0,77290.6926289732,0.0
17,18,32.468832400425256,-110.76491346096341,294.6817593234046,0.004156765380926989,2.770754320018477,3.866671814358372,0.0,0.0,81701.40340097551,0.0
17,19,32.47753982640033,-110.76491346096341,294.1343743922876,0.004163381799357391,2.8726446196481086,4.019078867470018,0.0,0.0,80909.63442005831,0.0
17,20,32.4862472523754,-110.76491346096341,293.4630844431224,0.004173450847495468,3.016763850360723,4.157672279264423,0.0,0.0,79964.68179395782,0.0
17,21,32.494954678350474,-110.76491346096341,294.785118801306,0.004058646807664634,3.2127768220579966,2.507847577998538,0.0,0.0,84036.87292946083,0.0
17,22,32.50366210432554,-110.76491346096341,295.21001203010724,0.004070589967934865,3.083503063570639,2.8077716321439343,0.0,0.0,84022.39888993504,0.0
17,23,32.51236953030062,-110.76491346096341,295.49474090176,0.00409383197907584,2.916719267682091,3.1896517724875815,0.0,0.0,83708.38089210381,0.0
17,24,32.521076956275685,-110.76491346096341,294.3199897501295,0.004100456821049269,3.373461351470241,3.0247198661187737,0.0,0.0,82410.04188265151,0.0
17,25,32.52978438225076,-110.76491346096341,295.29041221206916,0.004005918669361369,3.817361533544214,2.026928951754384,0.0,0.0,85214.40132909389,0.0
17,26,32.53849180822583,-110.76491346096341,295.66483458653954,0.004051683265829087,4.187634075789477,1.5466739865361654,0.0,0.0,84493.31880073046,0.0
17,27,32.5471992342009,-110.76491346096341,294.9480933743826,0.004059514150101211,3.743183180395656,2.4422793808172383,0.0,0.0,84465.43739935463,0.0
17,28,32.55590666017597,-110.76491346096341,296.17381893059786,0.004034290151236103,4.280129183499906,1.6519951926123004,0.0,0.0,85222.5012928083,0.0
17,29,32.564614086151046,-110.76491346096341,295.4207127310283,0.004064672228840516,3.584312315897141,1.7921013620759447,0.0,0.0,85812.96047557959,0.0
17,30,32.573321512126114,-110.76491346096341,295.5009436825018,0.004077123833085709,3.9625669160844157,2.2748859695315837,0.0,0.0,84653.74219903952,0.0
18,0,32.31209873287398,-110.75464501684756,297.2002731269815,0.004518488866801704,0.512064191591191,0.6207428211905062,0.0,0.0,89944.20718007215,0.0
18,1,32.320806158849045,-110.75464501684756,296.75512418349416,0.004316454921985206,0.9905739708331045,-0.4814977444569477,0.0,0.0,88126.23115885971,0.0
18,2,32.32951358482412,-110.75464501684756,296.3465880799122,0.004258821657135562,0.7064638322463592,-1.1862410870469275,0.0,0.0,87588.74651113458,0.0
18,3,32.33822101079919,-110.75464501684756,293.9302485461016,0.004074253611951503,1.5629898260680632,-1.7407511002290634,0.0,0.0,84222.6641311668,0.0
18,4,32.34692843677426,-110.75464501684756,294.3070877716612,0.004050774840338596,1.9438925470542627,-1.744169141487045,0.0,0.0,84540.18941227367,0.0
18,5,32.35563586274933,-110.75464501684756,293.51027348747675,0.004016552477427882,1.3627482474423767,-1.3817200874237865,0.0,0.0,83875.11375692813,0.0
18,6,32.364343288724406,-110.75464501684756,291.59855983618024,0.004006939929819504,2.3396846086437124,-0.6130504769416716,0.0,0.0,81442.3154499088,0.0
18,7,32.373050714699474,-110.75464501684756,292.3322720937342,0.004045398826175196,1.7662055343551448,-1.0412819122262957,0.0,0.0,82424.93305103343,0.0
18,8,32.38175814067455,-110.75464501684756,293.0800392207304,0.004081156324384505,1.1674441605718946,-1.4411765487420585,0.0,0.0,83427.13971851091,0.0
18,9,32.39046556664962,-110.75464501684756,288.69682045391255,0.004064219971740269,2.6604576047700994,0.5710448944642253,0.0,0.0,78564.32657120646,0.0
18,10,32.39917299262469,-110.75464501684756,289.72398056344053,0.00403373817660737,2.5567175233312405,0.20750179799407015,0.0,0.0,79562.59309558485,0.0
18,11,32.40788041859976,-110.75464501684756,290.66226841320736,0.00400633313522678,2.454925900116284,-0.12796419622078403,0.0,0.0,80477.0956513304,0.0
18,12,32.416587844574835,-110.75464501684756,289.2459751501932,0.004133263164842136,4.23800122835629,1.8486858959070984,0.0,0.0,77024.50081735755,0.0
18,13,32.4252952705499,-110.75464501684756,288.68248381491753,0.004120290499608745,3.6064890910419525,1.3982966489808035,0.0,0.0,77232.12286872417,0.0
18,14,32.43400269652498,-110.75464501684756,288.19271573738206,0.004107558691321123,3.027841192857055,1.0013004408976147,0.0,0.0,77478.54249302244,0.0
18,15,32.442710122500046,-110.75464501684756,291.5704082669533,0.00417666019250028,3.368431946128138,3.8834559731806766,0.0,0.0,78002.98632653888,0.0
18,16,32.45141754847511,-110.75464501684756,290.82358734502395,0.0041624043407273974,3.5958086183622595,3.5127989187945685,0.0,0.0,77465.14040403692,0.0
18,17,32.46012497445019,-110.75464501684756,290.17013638129987,0.0041504039776487575,3.9680508288345675,3.0513268317291606,0.0,0.0,77021.13362298398,0.0
18,18,32.468832400425256,-110.75464501684756,292.7751030651302,0.004177833697773593,3.6098611061372603,3.5530707391695517,0.0,0.0,79240.52223918412,0.0
18,19,32.47753982640033,-110.75464501684756,294.69042735526875,0.004143873829043605,2.6403410445916107,4.182742822401399,0.0,0.0,81542.53231573952,0.0
18,20,32.4862472523754,-110.75464501684756,295.9944453867224,0.004156531374673979,4.300652616369464,3.49304600297116,0.0,0.0,82588.73804014709,0.0
18,21,32.494954678350474,-110.75464501684756,295.8722657554889,0.004130357777292328,3.9276300680114806,3.2443422610405817,0.0,0.0,83258.69218155315,0.0
18,22,32.50366210432554,-110.75464501684756,296.35027605998096,0.004133773546144506,3.899008409524729,3.437011912763169,0.0,0.0,83428.00047512059,0.0
18,23,32.51236953030062,-110.75464501684756,295.37495091532423,0.004076023830761107,3.5721459206442034,2.348867747078787,0.0,0.0,83739.9508994075,0.0
18,24,32.521076956275685,-110.75464501684756,294.7672822884353,0.004126794266537807,3.774719003903339,2.9819189493718126,0.0,0.0,81956.6455986325,0.0
18,25,32.52978438225076,-110.75464501684756,296.10832123806057,0.004083327298351562,4.535573924677822,1.6917345603617677,0.0,0.0,83591.43657585945,0.0
18,26,32.53849180822583,-110.75464501684756,295.8189667461902,0.004099940899620435,4.336624787330536,1.84906904268865,0.0,0.0,83293.9003019752,0.0
18,27,32.5471992342009,-110.75464501684756,295.0652195572835,0.0040842952787659825,3.8603706751206737,2.4228485516177245,0.0,0.0,83890.47502494771,0.0
18,28,32.55590666017597,-110.75464501684756,296.18969213537787,0.00406470061371359,4.103145824981316,1.7896219571024607,0.0,0.0,84909.97310808259,0.0
18,29,32.564614086151046,-110.75464501684756,296.00266725496743,0.004061119036814568,4.33256566326751,1.7411390745877056,0.0,0.0,84369.19315402296,0.0
18,30,32.573321512126114,-110.75464501684756,295.83953380139155,0.0040579410024887425,4.489878501253061,1.7766054914170963,0.0,0.0,83982.83886587773,0.0
19,0,32.31209873287398,-110.7443765727317,296.0184147297739,0.004169900239042056,1.569962247128044,-1.1447543229177763,0.0,0.0,86880.78269610857,0.0
19,1,32.320806158849045,-110.7443765727317,296.8099235429141,0.004313508825394999,0.9730886936108413,-0.5097706130036976,0.0,0.0,88255.78182893974,0.0
19,2,32.32951358482412,-110.7443765727317,297.42293914082495,0.004422478273171952,0.5151980082842318,-0.030636394361648972,0.0,0.0,89326.598910834,0.0
19,3,32.33822101079919,-110.7443765727317,294.1819722223783,0.004089063448511172,1.025939154058892,-1.8163227833480255,0.0,0.0,84695.05816245629,0.0
19,4,32.34692843677426,-110.7443765727317,294.6586819290226,0.004063335222918086,1.4046676107962974,-1.8301953043365369,0.0,0.0,85130.64734722878,0.0
19,5,32.35563586274933,-110.7443765727317,295.0366283616977,0.004042070883142252,1.727046025207883,-1.839140478013916,0.0,0.0,85468.7667225399,0.0
19,6,32.364343288724406,-110.7443765727317,292.26288919944875,0.004021856103164571,1.7374988924379933,-0.789896045411642,0.0,0.0,82336.45682704015,0.0
19,7,32.373050714699474,-110.7443765727317,293.08718559505337,0.004062208761688629,1.0813254191350314,-1.2407566259981389,0.0,0.0,83441.02569668881,0.0
19,8,32.38175814067455,-110.7443765727317,293.6789304320578,0.004094394831646788,0.6237069174579699,-1.5983952547916518,0.0,0.0,84233.25240002146,0.0
19,9,32.39046556664962,-110.7443765727317,289.23516071743313,0.004072585573442323,2.222663139413362,0.18538859267902058,0.0,0.0,79228.41694563857,0.0
19,10,32.39917299262469,-110.7443765727317,290.174195548291,0.004048234930898158,2.072439984177569,-0.17514851202802612,0.0,0.0,80161.38840043044,0.0
19,11,32.40788041859976,-110.7443765727317,290.68136327972223,0.004060129070592588,3.9708076981073654,0.9365987767876807,0.0,0.0,78574.03451130298,0.0
19,12,32.416587844574835,-110.7443765727317,291.16327006945727,0.004110364508687007,4.290548197386332,1.3922814384606457,0.0,0.0,78498.77964218447,0.0
19,13,32.4252952705499,-110.7443765727317,288.45709588296705,0.004121859050720455,3.488914935769982,1.2400041302045408,0.0,0.0,77011.42288286942,0.0
19,14,32.43400269652498,-110.7443765727317,290.8937557011068,0.004127624208844532,4.46356357500415,2.8188110151251538,0.0,0.0,78460.59685388303,0.0
19,15,32.442710122500046,-110.7443765727317,291.6429390314818,0.004162537646557078,4.706341726111793,3.08615699107665,0.0,0.0,78492.83110265381,0.0
19,16,32.45141754847511,-110.7443765727317,296.25184406981435,0.004177180100648095,5.870799325961648,3.7260233033125467,0.0,0.0,82545.95397135412,0.0
19,17,32.46012497445019,-110.7443765727317,295.8787842106059,0.004166254284128747,5.746369259667706,3.6015929045764175,0.0,0.0,82234.08699856381,0.0
19,18,32.468832400425256,-110.7443765727317,294.0234646494107,0.004184775745926702,4.71825498958958,3.2336390753751596,0.0,0.0,80556.29283893797,0.0
19,19,32.47753982640033,-110.7443765727317,296.3915417927482,0.0041920340018063666,5.265370041288566,3.666258186214719,0.0,0.0,82452.84790719561,0.0
19,20,32.4862472523754,-110.7443765727317,296.08690067867036,0.004195921605650946,5.618196598561973,3.610485615896657,0.0,0.0,82208.27058756158,0.0
19,21,32.494954678350474,-110.7443765727317,293.32760361694193,0.004174346068313404,4.142662522213346,3.02386380621364,0.0,0.0,80638.9626496417,0.0
19,22,32.50366210432554,-110.7443765727317,295.53444610913766,0.0041445539696057555,4.22173241144331,2.726379330520489,0.0,0.0,82511.01906538696,0.0
19,23,32.51236953030062,-110.7443765727317,295.52924166520984,0.004167439801547841,4.14266549517356,3.1711805573875083,0.0,0.0,82117.68122135726,0.0
19,24,32.521076956275685,-110.7443765727317,295.41867107053775,0.004181604192500179,4.033265029169516,3.4505845270921434,0.0,0.0,81824.51168980946,0.0
19,25,32.52978438225076,-110.7443765727317,295.41628059541927,0.004075437180028394,4.415157544752145,1.9639940344644162,0.0,0.0,83297.56923092864,0.0
19,26,32.53849180822583,-110.7443765727317,295.05344941330907,0.004094299034146997,4.180393729041372,2.1569765268213876,0.0,0.0,82941.76297420834,0.0
19,27,32.5471992342009,-110.7443765727317,294.8485738258953,0.0041066963767162935,4.034729091353,2.2695235911871965,0.0,0.0,82725.69002753671,0.0
19,28,32.55590666017597,-110.7443765727317,295.9366106874599,0.004059440032923779,4.100927522698574,2.2957116948119753,0.0,0.0,84802.67446398933,0.0
19,29,32.564614086151046,-110.7443765727317,295.7391687097426,0.004055634736624766,4.324827147356049,2.2779864432996915,0.0,0.0,84268.32097036944,0.0
19,30,32.573321512126114,-110.7443765727317,296.5294974744985,0.004081524138513755,4.023192759430103,1.7360362877186855,0.0,0.0,85559.20082904502,0.0
20,0,32.31209873287398,-110.73410812861584,296.04831032595837,0.004157766852748926,1.5801306395935453,-1.2191973127970388,0.0,0.0,86979.38809256547,0.0
20,1,32.320806158849045,-110.73410812861584,296.80364002638123,0.00429303379501014,1.0138512517240095,-0.6232022895874637,0.0,0.0,88296.26206731441,0.0
20,2,32.32951358482412,-110.73410812861584,297.3943611741603,0.004402302849762988,0.5646709183575166,-0.13759717823815137,0.0,0.0,89316.8044398672,0.0
20,3,32.33822101079919,-110.73410812861584,294.5290491360304,0.004096661205239396,0.6179116875623425,-1.8897315608345586,0.0,0.0,85237.10612938514,0.0
